time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
833.7,0.002575,0.00100625,0.028393750000000002,0.000925,-0.0031625,0.021837500000000003,0.00211875,0.00100625,-0.0234625,0.00218125,-0.0007937500000000001,0.021425,0.00218125,-0.0006375,-0.024950000000000003,-0.00015000000000000001,-0.00284375,-0.01864375,0.0008687500000000001,0.00736875,-0.011425000000000001,0.0013562500000000003,0.006475000000000001,-0.00190625
833.8000000000001,0.002475,0.00110625,0.02859375,-0.000275,-0.0033625000000000005,0.0197375,1.8750000000000002e-05,6.25e-06,-0.0240625,-0.00051875,-0.00109375,0.021525000000000002,0.0009812500000000001,-0.0004375,-0.02535,0.00025,-0.00254375,-0.01914375,-3.125e-05,0.007268750000000001,-0.012225000000000001,0.00065625,0.007375,-0.00140625
833.9000000000001,0.001675,0.00010625000000000001,0.02799375,-0.000775,-0.0025625,0.0214375,0.00121875,-0.00109375,-0.0233625,0.00068125,-0.00109375,0.021125,0.00178125,-0.0001375,-0.024650000000000002,-0.0010500000000000002,-0.00294375,-0.018943750000000002,-0.0006312500000000001,0.006568750000000001,-0.012525,0.0009562500000000001,0.007675,-0.0022062500000000003
834.0,0.001875,0.00080625,0.027793750000000002,0.000125,-0.0042625,0.020637500000000003,0.00121875,-0.00019375,-0.0239625,8.125e-05,-9.375e-05,0.021925,0.0005812500000000001,-0.0006375,-0.024950000000000003,-0.00035000000000000005,-0.0031437500000000003,-0.018743750000000003,0.00056875,0.00816875,-0.012025000000000001,0.00145625,0.007375,-0.0023062499999999997
834.1,0.0026750000000000003,0.00090625,0.02759375,-0.001675,-0.0042625,0.0194375,0.00021875,-0.00099375,-0.0228625,0.00108125,-0.00089375,0.021125,0.00228125,0.0008625000000000001,-0.023850000000000003,5e-05,-0.0032437500000000005,-0.01884375,0.00036875000000000005,0.006268750000000001,-0.012325000000000001,0.0018562500000000003,0.008375,-0.0016062500000000003
834.2,0.001375,0.0007062500000000001,0.027893750000000002,0.002025,-0.0035625,0.0207375,0.00071875,-0.00059375,-0.0220625,0.0008812500000000001,-0.00029375,0.022025000000000003,0.0009812500000000001,-3.7500000000000003e-05,-0.02485,-0.00065,-0.0040437500000000005,-0.018443750000000002,-0.00073125,0.00716875,-0.013625,0.00035625,0.006775000000000001,-0.0016062500000000003
834.3000000000001,0.002975,0.00150625,0.027893750000000002,-0.000775,-0.0034625000000000003,0.0203375,0.0009187500000000001,-0.0006937500000000001,-0.022462500000000003,0.00178125,-0.0007937500000000001,0.020125,0.00228125,0.00026250000000000004,-0.023950000000000003,-0.00075,-0.0031437500000000003,-0.017743750000000003,0.00076875,0.00826875,-0.010325,0.00065625,0.006975,-0.0023062499999999997
834.4000000000001,0.002575,0.00090625,0.02909375,-0.000375,-0.0038625000000000005,0.020637500000000003,0.0011187500000000002,-0.00139375,-0.0230625,0.0005812500000000001,-0.00139375,0.021725,0.00228125,-0.0003375,-0.02475,-0.00045,-0.0031437500000000003,-0.01884375,-0.00023125,0.00746875,-0.012825000000000001,0.00195625,0.006375,-0.0016062500000000003
834.5,0.001275,0.00040625,0.02799375,-0.00047500000000000005,-0.0033625000000000005,0.0214375,0.0015187500000000001,6.25e-06,-0.0233625,0.0014812500000000001,0.00030625000000000004,0.021525000000000002,0.0014812500000000001,-0.00023750000000000003,-0.024950000000000003,0.00065,-0.00344375,-0.019043749999999998,0.00046875,0.00616875,-0.012125,0.0030562500000000004,0.008275000000000001,-0.00150625
834.6,0.001775,0.0007062500000000001,0.02859375,-0.0009750000000000001,-0.0031625,0.0204375,0.00141875,-0.00139375,-0.0216625,0.00078125,-0.0006937500000000001,0.021825000000000004,0.00208125,-0.0003375,-0.02485,-0.00045,-0.00414375,-0.01934375,0.00096875,0.00796875,-0.011825,0.0013562500000000003,0.006675,-0.0022062500000000003
834.7,0.002275,0.0007062500000000001,0.02689375,-0.0005750000000000001,-0.0040625,0.0200375,0.00031875,-0.00059375,-0.023762500000000002,8.125e-05,-0.00139375,0.020625,0.0019812500000000004,-0.0009375,-0.025650000000000003,-0.0010500000000000002,-0.00334375,-0.018543749999999998,0.0012687500000000001,0.00736875,-0.011925000000000002,0.0010562500000000001,0.007175000000000001,-0.0025062500000000002
834.8000000000001,0.002575,0.00030625000000000004,0.02849375,0.000225,-0.0030625,0.021637500000000004,0.00121875,-0.00099375,-0.022462500000000003,0.0008812500000000001,-0.00089375,0.020725,0.00208125,0.0006625000000000001,-0.02555,-0.00015000000000000001,-0.00334375,-0.01834375,-0.00043125000000000005,0.00706875,-0.013025,0.00145625,0.008075,-0.00310625
834.9000000000001,0.002275,0.00080625,0.027693750000000003,-0.00017500000000000003,-0.0035625,0.0207375,0.00061875,-9.375e-05,-0.0227625,-0.00041875,-0.0011937500000000001,0.021225,0.0008812500000000001,-0.0003375,-0.02525,-0.00055,-0.0032437500000000005,-0.019443750000000003,0.0023687499999999998,0.00856875,-0.010525,0.00175625,0.006675,-0.0022062500000000003
835.0,0.0026750000000000003,0.00020625000000000003,0.02859375,-0.001875,-0.0048625000000000005,0.0199375,0.0015187500000000001,-0.00109375,-0.021962500000000003,0.0009812500000000001,0.00020625000000000003,0.021625,0.0019812500000000004,0.0006625000000000001,-0.022650000000000003,0.00175,-0.00484375,-0.01964375,-0.0006312500000000001,0.007568750000000001,-0.013625,0.00205625,0.007975000000000001,-0.00050625
835.1,0.0015750000000000002,-0.00039375000000000006,0.02849375,0.000625,-0.0037625000000000002,0.0220375,0.0016187500000000002,6.25e-06,-0.022962500000000004,0.00018125000000000001,0.00030625000000000004,0.022425,0.0018812500000000001,0.00026250000000000004,-0.023850000000000003,-0.00055,-0.0036437500000000003,-0.01924375,-0.00043125000000000005,0.00616875,-0.012425,0.0007562500000000001,0.006875,-0.00170625
835.2,0.0026750000000000003,0.0018062500000000001,0.02849375,0.00042500000000000003,-0.0040625,0.0203375,-0.00018125000000000001,0.00020625000000000003,-0.0239625,-0.00011875000000000001,-9.375e-05,0.020425000000000002,0.00228125,-0.0005375,-0.024950000000000003,-0.0010500000000000002,-0.00334375,-0.018743750000000003,0.0006687500000000001,0.00906875,-0.011025,0.00045625000000000006,0.006475000000000001,-0.0023062499999999997
835.3000000000001,0.002575,0.0016062500000000003,0.02969375,-0.0015750000000000002,-0.0034625000000000003,0.0205375,0.00071875,-0.0012937500000000002,-0.022962500000000004,8.125e-05,-0.0011937500000000001,0.022325000000000005,0.00108125,-0.0003375,-0.025650000000000003,-0.00055,-0.00284375,-0.01884375,0.00076875,0.00666875,-0.012325000000000001,0.0007562500000000001,0.008275000000000001,-0.00280625
835.4000000000001,0.002375,0.00040625,0.02749375,-0.000775,-0.0036625,0.0212375,0.0016187500000000002,0.00060625,-0.021762500000000004,0.00218125,-0.00019375,0.022125,0.00278125,0.0004625,-0.024950000000000003,0.0009500000000000001,-0.00414375,-0.01964375,-0.00093125,0.00636875,-0.012725000000000002,0.00225625,0.008875,-0.00210625
835.5,0.002375,0.00040625,0.028293750000000003,-0.0026750000000000003,-0.0040625,0.0200375,0.0008187500000000001,-0.0012937500000000002,-0.022462500000000003,0.0008812500000000001,6.25e-06,0.021025000000000002,0.0019812500000000004,0.0004625,-0.024550000000000002,0.00015000000000000001,-0.00454375,-0.018943750000000002,0.0017687500000000001,0.00736875,-0.010525,0.00245625,0.0070750000000000006,-0.00110625
835.6,0.002075,-0.00039375000000000006,0.02819375,-0.001175,-0.0044625,0.0193375,0.00021875,-0.0019937500000000003,-0.0245625,-0.00021875,-0.00159375,0.021025000000000002,0.0009812500000000001,-0.0011375,-0.025950000000000004,-0.00075,-0.00394375,-0.018743750000000003,-0.00073125,0.00786875,-0.012625,0.0010562500000000001,0.007675,-0.00110625
835.7,0.003775,0.00100625,0.02919375,0.000225,-0.0026625,0.0226375,0.00041875,-0.00089375,-0.0218625,0.0009812500000000001,-0.00189375,0.020825000000000003,0.0019812500000000004,-0.0001375,-0.02475,-0.0011500000000000002,-0.0027437500000000005,-0.01784375,0.00026875,0.006868750000000001,-0.011625,0.00015625,0.005275,-0.00340625
835.8000000000001,0.002875,0.0007062500000000001,0.02959375,0.000225,-0.0030625,0.021837500000000003,0.00191875,0.00030625000000000004,-0.023162500000000003,0.00038125,-0.00049375,0.022325000000000005,0.00158125,-0.00023750000000000003,-0.02575,-0.00035000000000000005,-0.00334375,-0.018743750000000003,0.0006687500000000001,0.00826875,-0.011325000000000002,0.00115625,0.007875,-0.00310625
835.9000000000001,0.002075,6.25e-06,0.027893750000000002,-0.001675,-0.0035625,0.020137500000000003,0.00231875,-0.00099375,-0.022662500000000002,0.00108125,0.00020625000000000003,0.021825000000000004,0.00228125,-0.0005375,-0.024050000000000002,0.00035000000000000005,-0.00414375,-0.018443750000000002,-0.0014312500000000002,0.00596875,-0.012825000000000001,0.00315625,0.008975,-0.00090625
836.0,0.000875,-0.0006937500000000001,0.02799375,-0.0005750000000000001,-0.0034625000000000003,0.0209375,0.00141875,0.00060625,-0.0233625,0.0008812500000000001,-0.00039375000000000006,0.022425,0.0026812500000000005,0.00026250000000000004,-0.024550000000000002,-0.00035000000000000005,-0.00434375,-0.019443750000000003,-0.0006312500000000001,0.007568750000000001,-0.011825,0.00165625,0.007575,0.00029375
836.1,0.003775,0.00060625,0.02759375,-7.500000000000001e-05,-0.0044625,0.0200375,-0.00018125000000000001,-0.0011937500000000001,-0.023762500000000002,8.125e-05,-0.00149375,0.021425,0.00128125,-0.0006375,-0.02535,-0.00065,-0.00354375,-0.01794375,0.00166875,0.00846875,-0.011225,0.00125625,0.0070750000000000006,-0.00150625
836.2,0.003775,0.00120625,0.02919375,0.000225,-0.0028625000000000005,0.0220375,0.00141875,-0.00039375000000000006,-0.0234625,0.0011812500000000002,-0.0011937500000000001,0.021025000000000002,0.0014812500000000001,-0.0005375,-0.02585,5e-05,-0.00284375,-0.01804375,0.00016875,0.006268750000000001,-0.012625,0.0009562500000000001,0.006875,-0.00290625
836.3000000000001,0.002075,0.00120625,0.028393750000000002,-0.001775,-0.003962500000000001,0.0209375,0.00191875,-0.00049375,-0.0230625,0.00228125,0.00030625000000000004,0.023125,0.00218125,-0.0003375,-0.024450000000000003,0.0009500000000000001,-0.00434375,-0.01934375,-0.00013125000000000002,0.006868750000000001,-0.011425000000000001,0.0023562500000000003,0.008375,-0.00330625
836.4000000000001,0.001375,-9.375e-05,0.02819375,-0.0021750000000000003,-0.004662500000000001,0.018637499999999998,-8.125e-05,0.00050625,-0.022262500000000005,0.00068125,-0.00019375,0.019825000000000002,0.00128125,-0.0003375,-0.023950000000000003,0.0009500000000000001,-0.0046437499999999994,-0.019543750000000002,-0.00023125,0.00796875,-0.012025000000000001,0.00245625,0.008775,-0.00030625000000000004
836.5,0.0021750000000000003,-0.00049375,0.026993750000000004,-0.0005750000000000001,-0.0036625,0.021337500000000002,0.00011875000000000001,0.00040625,-0.022262500000000005,-0.00031875,-0.00149375,0.021425,0.00178125,-0.0008375,-0.02485,-0.00045,-0.0037437500000000005,-0.01914375,0.00026875,0.00736875,-0.011725000000000001,0.00195625,0.007575,-0.00050625
836.6,0.003775,0.00240625,0.030493750000000003,0.000925,-0.0025625,0.0210375,-0.00028125,6.25e-06,-0.0234625,-0.00031875,-0.0006937500000000001,0.020625,0.0018812500000000001,-0.0006375,-0.02415,0.00055,-0.00334375,-0.01884375,0.0006687500000000001,0.00816875,-0.011425000000000001,-0.00124375,0.005375,-0.0027062500000000003
836.7,0.0021750000000000003,0.00080625,0.029793750000000004,0.001925,-0.0034625000000000003,0.0227375,0.0011187500000000002,-0.0007937500000000001,-0.0228625,0.0005812500000000001,-0.0016937500000000002,0.022525000000000003,0.0008812500000000001,-0.0001375,-0.02555,5e-05,-0.00334375,-0.01864375,0.00046875,0.00736875,-0.012925,0.0010562500000000001,0.008475,-0.00400625
836.8000000000001,0.002075,0.00030625000000000004,0.027893750000000002,-0.0031750000000000003,-0.005362500000000001,0.0187375,0.00071875,-0.00039375000000000006,-0.0230625,0.0005812500000000001,0.00020625000000000003,0.021925,0.0016812500000000002,6.25e-05,-0.02435,0.0008500000000000001,-0.00344375,-0.019443750000000003,-3.125e-05,0.00646875,-0.012825000000000001,0.00295625,0.008575000000000001,-0.00010625000000000001
836.9000000000001,0.001175,-0.00089375,0.02659375,2.5e-05,-0.0045625,0.020837500000000002,-0.00028125,-0.00089375,-0.023262500000000002,0.0008812500000000001,-0.00139375,0.022025000000000003,0.00258125,-0.0001375,-0.02575,-0.0008500000000000001,-0.00424375,-0.01934375,0.00096875,0.0077687500000000005,-0.011025,0.00195625,0.008475,0.00029375
837.0,0.0034750000000000002,0.00050625,0.028293750000000003,-0.001375,-0.004962500000000001,0.0194375,0.00071875,-0.00149375,-0.023162500000000003,0.00018125000000000001,-0.0011937500000000001,0.022325000000000005,0.0011812500000000002,-0.0010375,-0.024050000000000002,-0.0014500000000000001,-0.00354375,-0.01864375,0.00076875,0.00796875,-0.011825,0.00055625,0.005875,-0.0016062500000000003
837.1,0.003875,0.0020062500000000002,0.03099375,0.000225,-0.0029625000000000003,0.022537500000000002,0.00021875,-0.00039375000000000006,-0.022462500000000003,-1.8750000000000002e-05,-0.0011937500000000001,0.020925,0.00138125,-3.7500000000000003e-05,-0.02425,0.00065,-0.0036437500000000003,-0.01784375,-0.00033125000000000006,0.00696875,-0.013325000000000002,-0.00044375,0.006175000000000001,-0.00400625
837.2,0.002375,0.00060625,0.028793750000000003,0.000125,-0.004662500000000001,0.0212375,0.00141875,6.25e-06,-0.022962500000000004,-0.00021875,-0.0007937500000000001,0.022625,0.00078125,-0.0011375,-0.02555,5e-05,-0.0040437500000000005,-0.019043749999999998,0.00076875,0.00746875,-0.011825,0.0007562500000000001,0.007975000000000001,-0.00310625
837.3000000000001,0.0026750000000000003,-0.00049375,0.02709375,-0.002375,-0.0034625000000000003,0.0193375,-0.00048125,-0.0007937500000000001,-0.022462500000000003,-0.00011875000000000001,-0.0006937500000000001,0.020725,0.00158125,0.0004625,-0.02475,5e-05,-0.00384375,-0.019543750000000002,0.00076875,0.00746875,-0.011925000000000002,0.0028562500000000003,0.010275000000000001,-6.25e-06
837.4000000000001,0.000875,6.25e-06,0.02739375,0.0007250000000000001,-0.0050625,0.0212375,0.00031875,-0.00109375,-0.022962500000000004,0.0008812500000000001,-0.00049375,0.022925,0.00328125,0.0009625,-0.02535,5e-05,-0.0031437500000000003,-0.01964375,0.00016875,0.00706875,-0.013125,0.0013562500000000003,0.006975,0.00029375
837.5,0.003375,0.00100625,0.02939375,-0.000675,-0.003962500000000001,0.021637500000000004,-8.125e-05,-0.0006937500000000001,-0.023262500000000002,0.00078125,-0.00029375,0.021325000000000004,0.0014812500000000001,0.0005625,-0.02475,0.00015000000000000001,-0.0032437500000000005,-0.018543749999999998,0.0008687500000000001,0.00746875,-0.011425000000000001,0.00045625000000000006,0.006675,-0.00360625
837.6,0.002275,0.00150625,0.02959375,-0.000275,-0.0040625,0.022337500000000003,-0.00078125,-0.00159375,-0.024362500000000002,0.0008812500000000001,-0.00209375,0.021525000000000002,0.00028125,-0.0001375,-0.02585,-0.00045,-0.00284375,-0.018743750000000003,0.00146875,0.00786875,-0.012525,0.00125625,0.005775000000000001,-0.0047062499999999995
837.7,0.001775,0.00010625000000000001,0.027693750000000003,-0.0014750000000000002,-0.0036625,0.0198375,0.00021875,-0.00019375,-0.0235625,-0.00051875,-0.0007937500000000001,0.022125,-0.00011875000000000001,-0.0020375000000000002,-0.02605,-5e-05,-0.00344375,-0.01804375,0.00056875,0.00736875,-0.013025,0.00375625,0.009375,-0.0016062500000000003
837.8000000000001,0.000675,-0.00089375,0.02799375,-0.000275,-0.004962500000000001,0.0199375,0.00031875,-9.375e-05,-0.0234625,0.00108125,-0.00139375,0.020925,0.00138125,0.0013625,-0.025450000000000004,0.00055,-0.0037437500000000005,-0.01924375,-0.0008312500000000001,0.007268750000000001,-0.011025,0.00195625,0.007775000000000001,-0.00100625
837.9000000000001,0.0026750000000000003,0.00110625,0.028793750000000003,-0.001275,-0.0035625,0.020837500000000002,0.0016187500000000002,-9.375e-05,-0.022462500000000003,0.00038125,-0.00029375,0.022325000000000005,0.00178125,-0.0001375,-0.02435,0.0009500000000000001,-0.00414375,-0.01984375,-3.125e-05,0.00806875,-0.012525,0.00165625,0.0060750000000000005,-0.00080625
838.0,0.002975,0.0018062500000000001,0.029993750000000003,0.0005250000000000001,-0.0043625,0.0219375,0.0008187500000000001,-0.00059375,-0.022462500000000003,0.00078125,-0.00139375,0.021225,0.0018812500000000001,0.0001625,-0.02435,0.00055,-0.00384375,-0.01924375,-0.00073125,0.006268750000000001,-0.013325000000000002,-0.00044375,0.005975,-0.00460625
838.1,0.001975,0.00050625,0.02819375,-0.001075,-0.0035625,0.022337500000000003,0.00021875,-0.0006937500000000001,-0.0245625,-0.0008187500000000001,-0.0011937500000000001,0.021725,0.00028125,-0.0015375,-0.02825,-0.00135,-0.0031437500000000003,-0.01734375,0.0012687500000000001,0.00786875,-0.012325000000000001,0.00065625,0.006975,-0.00390625
838.2,0.0015750000000000002,-0.00049375,0.027293750000000002,-0.002075,-0.0054625,0.0189375,0.00021875,-0.0011937500000000001,-0.0244625,0.00068125,-0.00219375,0.019525,0.0011812500000000002,-0.00023750000000000003,-0.02435,5e-05,-0.0037437500000000005,-0.01924375,-0.00033125000000000006,0.00816875,-0.011425000000000001,0.00375625,0.010675,0.00049375
838.3000000000001,0.000775,-0.00059375,0.027793750000000002,-0.000775,-0.0038625000000000005,0.0220375,0.00041875,0.00090625,-0.0228625,0.00128125,-0.00039375000000000006,0.022725000000000002,0.00178125,-3.7500000000000003e-05,-0.02535,0.0008500000000000001,-0.00384375,-0.019543750000000002,-0.00023125,0.006268750000000001,-0.013025,0.0028562500000000003,0.007975000000000001,0.0011937500000000001
838.4000000000001,0.003775,0.00170625,0.02919375,0.000225,-0.0037625000000000002,0.0212375,0.00121875,-0.00029375,-0.0218625,0.0018812500000000001,0.00020625000000000003,0.021325000000000004,0.00218125,-0.0004375,-0.024650000000000002,0.0011500000000000002,-0.00414375,-0.019043749999999998,0.0011687499999999999,0.00786875,-0.011925000000000002,0.0007562500000000001,0.0060750000000000005,-0.00120625
838.5,0.002475,0.0027062500000000003,0.03009375,2.5e-05,-0.0031625,0.0222375,0.00041875,-0.0006937500000000001,-0.0230625,0.00018125000000000001,-0.0012937500000000002,0.022825,0.0011812500000000002,-0.0007375000000000001,-0.024550000000000002,-0.00035000000000000005,-0.00234375,-0.018743750000000003,6.875e-05,0.00636875,-0.012925,-4.3750000000000006e-05,0.0060750000000000005,-0.00440625
838.6,0.002575,0.0013062500000000001,0.028393750000000002,0.00042500000000000003,-0.0043625,0.0214375,0.00071875,-0.00099375,-0.0245625,0.00018125000000000001,-0.00109375,0.021025000000000002,8.125e-05,-0.0011375,-0.025950000000000004,-0.0009500000000000001,-0.00234375,-0.01834375,0.00106875,0.00826875,-0.011025,0.00175625,0.008975,-0.00310625
838.7,0.001375,-0.00019375,0.02809375,-0.0014750000000000002,-0.0032625,0.020237500000000002,0.00031875,-0.00089375,-0.0234625,0.00078125,-0.00109375,0.020725,0.0011812500000000002,-0.0013375000000000001,-0.02505,5e-05,-0.0031437500000000003,-0.01934375,0.00016875,0.00736875,-0.012125,0.00365625,0.008975,9.375e-05
838.8000000000001,0.0021750000000000003,0.00010625000000000001,0.02749375,-0.00047500000000000005,-0.0042625,0.0219375,0.00141875,-9.375e-05,-0.0223625,0.00158125,-0.00059375,0.023825000000000002,0.00178125,-0.00023750000000000003,-0.024550000000000002,0.0014500000000000001,-0.00554375,-0.02024375,-0.00073125,0.007268750000000001,-0.013325000000000002,0.00085625,0.0070750000000000006,0.00019375
838.9000000000001,0.002575,0.00150625,0.03089375,-7.500000000000001e-05,-0.0023625000000000005,0.022337500000000003,0.00051875,0.00010625000000000001,-0.021262500000000004,0.00078125,-0.00049375,0.022125,0.00218125,-0.0008375,-0.02355,-0.00025,-0.0040437500000000005,-0.01934375,0.00026875,0.006868750000000001,-0.012525,0.0010562500000000001,0.007875,-0.00310625
839.0,0.002075,0.00040625,0.027193750000000003,-0.00017500000000000003,-0.005362500000000001,0.0203375,-0.00048125,-0.00219375,-0.0227625,0.00028125,-0.00149375,0.022425,0.00108125,-0.0021375,-0.02625,-0.00065,-0.0031437500000000003,-0.01934375,0.00106875,0.0077687500000000005,-0.012225000000000001,0.0009562500000000001,0.0070750000000000006,-0.00310625
839.1,0.0009750000000000001,0.00020625000000000003,0.027893750000000002,-0.000775,-0.0042625,0.0204375,-0.00018125000000000001,-0.00149375,-0.0245625,-0.0010187500000000001,-0.0023937500000000005,0.019025000000000004,0.0005812500000000001,-0.0013375000000000001,-0.026150000000000003,-0.00045,-0.00384375,-0.018243750000000003,0.00036875000000000005,0.0077687500000000005,-0.011225,0.00365625,0.009675000000000001,-0.00170625
839.2,0.001075,-0.0007937500000000001,0.027893750000000002,-0.00047500000000000005,-0.0042625,0.0207375,0.00171875,-0.00039375000000000006,-0.0233625,-0.00061875,-0.00059375,0.022925,0.00138125,-3.7500000000000003e-05,-0.024450000000000003,0.00055,-0.00384375,-0.01964375,-3.125e-05,0.007268750000000001,-0.011925000000000002,0.00245625,0.007575,0.00029375
839.3000000000001,0.002375,0.0013062500000000001,0.028793750000000003,0.0008250000000000001,-0.0028625000000000005,0.022537500000000002,0.0016187500000000002,0.00010625000000000001,-0.0223625,0.0014812500000000001,0.00060625,0.021625,0.0019812500000000004,-0.0003375,-0.02355,0.00135,-0.00424375,-0.019443750000000003,-0.00053125,0.00616875,-0.013325000000000002,0.00085625,0.006675,-0.00170625
839.4000000000001,0.003075,6.25e-06,0.02959375,2.5e-05,-0.0031625,0.021137500000000004,0.0016187500000000002,-0.00059375,-0.0235625,8.125e-05,-0.0017937500000000002,0.023025000000000004,0.0009812500000000001,-0.0009375,-0.02625,-0.0010500000000000002,-0.00344375,-0.019543750000000002,0.00016875,0.0067687500000000005,-0.013025,0.0010562500000000001,0.007575,-0.00330625
839.5,0.0027750000000000006,0.0018062500000000001,0.028393750000000002,-0.000675,-0.004962500000000001,0.0200375,-0.00068125,-0.0016937500000000002,-0.023662500000000003,-0.00021875,-0.00139375,0.020825000000000003,0.0009812500000000001,-0.0006375,-0.02755,-0.0009500000000000001,-0.00224375,-0.018443750000000002,0.0011687499999999999,0.008668750000000001,-0.011325000000000002,0.00265625,0.009075000000000001,-0.0020062500000000002
839.6,0.001275,-0.00049375,0.02819375,-0.000275,-0.0035625,0.020837500000000002,0.00031875,-0.00049375,-0.024262500000000003,0.00028125,-0.0017937500000000002,0.021125,0.0014812500000000001,-0.0011375,-0.025650000000000003,-0.00045,-0.00344375,-0.01804375,0.00036875000000000005,0.006268750000000001,-0.012725000000000002,0.00275625,0.008275000000000001,-0.00030625000000000004
839.7,0.002975,0.00050625,0.02819375,0.0013250000000000002,-0.0043625,0.020837500000000002,0.00141875,-0.00019375,-0.0221625,0.00128125,0.00020625000000000003,0.023625,0.0024812500000000004,0.0005625,-0.024650000000000002,0.00135,-0.00414375,-0.01814375,-0.0006312500000000001,0.0077687500000000005,-0.014425,0.00115625,0.007475000000000001,-0.00170625
839.8000000000001,0.002875,0.00030625000000000004,0.029293750000000004,-0.000775,-0.0036625,0.0199375,0.0011187500000000002,-0.00149375,-0.0220625,0.0014812500000000001,-0.00039375000000000006,0.021325000000000004,0.0024812500000000004,-0.0004375,-0.02365,0.0009500000000000001,-0.00434375,-0.020043750000000003,0.00026875,0.00736875,-0.012625,0.00085625,0.006875,-0.0025062500000000002
839.9000000000001,0.003575,0.00090625,0.02909375,-0.001075,-0.0041625,0.0209375,0.00011875000000000001,-0.00089375,-0.0246625,0.0005812500000000001,-0.00189375,0.021025000000000002,0.0011812500000000002,-0.0012375,-0.02605,-0.00055,-0.00304375,-0.018743750000000003,0.00076875,0.00816875,-0.012425,0.0018562500000000003,0.008475,-0.0023062499999999997
840.0,0.002975,0.00080625,0.02959375,-0.001175,-0.0034625000000000003,0.0215375,0.00061875,-0.00099375,-0.0233625,0.00068125,-0.00139375,0.021625,0.00178125,-0.0010375,-0.026650000000000004,-0.00025,-0.0027437500000000005,-0.01864375,0.00146875,0.0077687500000000005,-0.011525,0.00195625,0.007875,-0.00060625
840.1,0.001975,0.0013062500000000001,0.02869375,-0.00017500000000000003,-0.0032625,0.0217375,0.00171875,-0.00049375,-0.022262500000000005,0.00128125,-0.00029375,0.023425,0.00288125,-0.0001375,-0.025450000000000004,0.0009500000000000001,-0.00294375,-0.019043749999999998,0.00016875,0.006868750000000001,-0.013025,0.00215625,0.008575000000000001,-0.00110625
840.2,0.002375,-0.00029375,0.028993750000000002,2.5e-05,-0.0043625,0.0204375,0.0011187500000000002,0.00040625,-0.0223625,0.0019812500000000004,0.00010625000000000001,0.021825000000000004,0.00278125,6.25e-05,-0.02555,0.0011500000000000002,-0.00454375,-0.019943750000000003,-0.00023125,0.0067687500000000005,-0.012625,0.00215625,0.007175000000000001,-0.00120625
840.3000000000001,0.0015750000000000002,0.00040625,0.02759375,-0.0009750000000000001,-0.0045625,0.0220375,-0.0009812500000000001,-0.00139375,-0.022662500000000002,0.00158125,-0.00149375,0.021925,0.00128125,-0.0007375000000000001,-0.026150000000000003,-0.00025,-0.00334375,-0.01884375,0.00156875,0.00856875,-0.012025000000000001,0.00245625,0.007575,-0.0016062500000000003
840.4000000000001,0.002875,0.00030625000000000004,0.02809375,-0.000775,-0.0037625000000000002,0.018537500000000002,0.00011875000000000001,-0.0011937500000000001,-0.0250625,0.0005812500000000001,-0.0017937500000000002,0.021425,0.00158125,-0.0008375,-0.02535,-0.00045,-0.00344375,-0.01884375,0.0013687500000000002,0.00786875,-0.012425,0.00085625,0.0070750000000000006,-0.00280625
840.5,0.002375,0.00080625,0.02969375,-7.500000000000001e-05,-0.0030625,0.0222375,-8.125e-05,-0.00029375,-0.0233625,-0.0008187500000000001,-0.00099375,0.021425,0.00138125,-0.00023750000000000003,-0.02485,0.00015000000000000001,-0.0036437500000000003,-0.01934375,-0.00023125,0.00606875,-0.013425000000000001,0.00055625,0.007875,-0.0020062500000000002
840.6,0.001775,0.0007062500000000001,0.02819375,-0.00017500000000000003,-0.003962500000000001,0.020837500000000002,0.0010187500000000001,-0.00019375,-0.023262500000000002,0.00128125,0.00040625,0.022325000000000005,0.00218125,-0.0006375,-0.02555,0.00035000000000000005,-0.004443750000000001,-0.02024375,-3.125e-05,0.00706875,-0.012525,0.00195625,0.007775000000000001,-0.00110625
840.7,0.002075,0.00090625,0.02869375,-0.001375,-0.0045625,0.0215375,0.00071875,-0.00039375000000000006,-0.0223625,0.00158125,-0.00049375,0.021925,0.00208125,-0.0006375,-0.02535,-0.00065,-0.00394375,-0.01934375,-0.0006312500000000001,0.00696875,-0.013225,0.00265625,0.008375,-0.00020625000000000003
840.8000000000001,0.001975,-0.0007937500000000001,0.02859375,-0.001075,-0.0036625,0.0219375,0.00061875,-0.0016937500000000002,-0.0235625,-0.00031875,-0.0006937500000000001,0.022325000000000005,0.0008812500000000001,-0.0005375,-0.025950000000000004,-0.00035000000000000005,-0.00244375,-0.01934375,-0.00013125000000000002,0.00786875,-0.011525,0.0015562500000000001,0.007775000000000001,-0.00150625
840.9000000000001,0.0032750000000000006,0.0013062500000000001,0.02799375,-0.00047500000000000005,-0.0035625,0.0217375,0.0011187500000000002,-0.00019375,-0.023162500000000003,0.00158125,-0.0007937500000000001,0.021525000000000002,0.00228125,-0.0006375,-0.024450000000000003,-0.00045,-0.00294375,-0.01914375,-0.00013125000000000002,0.00766875,-0.012025000000000001,0.0009562500000000001,0.0070750000000000006,-0.0020062500000000002
