time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
365.0,0.0004625,0.0014625,0.0006375,0.0006625000000000001,0.0005875,-0.00021250000000000002,-0.0009375,-1.25e-05,0.0008625000000000001,-0.00047500000000000005,0.0009750000000000001,0.0015125000000000002,0.0007625,0.0010125,0.0009500000000000001,0.000225,0.000675,-0.0003875,-0.00025,0.0009875,-0.00055,-0.0001375,-0.0001125,0.00030000000000000003
365.1,0.0008625000000000001,0.0010625,0.0008375,6.25e-05,-0.00021250000000000002,0.0009875,0.0010625,0.0001875,-0.0003375,0.0005250000000000001,0.001375,0.0003125,-3.7500000000000003e-05,-0.0005875,-0.0008500000000000001,2.5e-05,0.001675,0.00041250000000000005,0.00075,-0.0006125000000000001,5e-05,-0.0003375,-0.0011125,0.0001
365.20000000000005,-0.0001375,-0.0007375000000000001,0.0010375,0.0008625000000000001,0.0009875,0.0001875,0.00026250000000000004,-1.25e-05,-0.0001375,-7.500000000000001e-05,0.001175,0.0005125,-0.0004375,-0.0005875,0.00015000000000000001,-0.00017500000000000003,7.500000000000001e-05,0.0006125000000000001,0.00075,0.0009875,-0.00055,-0.0007375000000000001,-0.0003125,0.0013
365.3,0.0004625,0.0006625000000000001,0.0016375000000000003,0.0020625,0.0005875,0.0007875000000000001,-0.0001375,0.0017875,0.0008625000000000001,0.000325,0.001375,0.0015125000000000002,-3.7500000000000003e-05,-0.0007875000000000001,-0.00065,0.000225,7.500000000000001e-05,1.25e-05,-0.00065,0.0001875,0.00045,0.0004625,-0.0011125,0.0009
365.40000000000003,0.0008625000000000001,0.0006625000000000001,0.0012375,0.00026250000000000004,0.0005875,-1.25e-05,-0.0001375,-0.0010125,-0.0003375,0.000125,0.00017500000000000003,0.0009125000000000001,0.0001625,0.00021250000000000002,-0.00025,0.000625,0.000275,1.25e-05,0.00035000000000000005,-0.00021250000000000002,-0.00135,-0.0007375000000000001,-0.0013125,-0.0005
365.5,-0.0003375,0.0012625000000000002,0.0008375,0.0014625,0.0007875000000000001,-0.0014125000000000001,-0.0011375,0.0001875,-0.0017375000000000001,-0.001875,0.0009750000000000001,0.0009125000000000001,-0.00023750000000000003,0.00021250000000000002,-5e-05,0.001025,0.000875,0.0020125,0.00175,-0.00021250000000000002,5e-05,-0.0005375,0.00048750000000000003,0.0005
365.6,0.0018625,0.00026250000000000004,-0.0009625,0.0008625000000000001,0.0011875,-0.0006125000000000001,-0.0003375,0.0003875,-0.0009375,0.000125,-0.000625,0.0007125,-3.7500000000000003e-05,0.0010125,0.00015000000000000001,0.0008250000000000001,0.001275,-0.0005875,0.00035000000000000005,0.0009875,-0.00035000000000000005,-0.0005375,0.00048750000000000003,0.0005
365.70000000000005,0.0012625000000000002,-0.0001375,-0.00036250000000000003,0.0010625,-0.0010125,-0.00021250000000000002,0.0006625000000000001,0.0017875,-0.0005375,0.0005250000000000001,-0.0012250000000000002,-0.0012875,-0.0008375,-0.0009875,0.00035000000000000005,0.0008250000000000001,0.000675,0.00021250000000000002,-0.00045,-0.0026125000000000002,-0.00135,-0.0005375,8.750000000000001e-05,-0.0001
365.8,0.00026250000000000004,0.00026250000000000004,0.0006375,0.0012625000000000002,-0.00041250000000000005,-1.25e-05,0.0006625000000000001,0.0021875,0.0006625000000000001,0.0007250000000000001,-0.001425,0.0007125,-0.0004375,0.00041250000000000005,0.00015000000000000001,0.00042500000000000003,0.001275,-0.0001875,-5e-05,0.0001875,0.00025,6.25e-05,8.750000000000001e-05,0.0001
365.90000000000003,0.0012625000000000002,-0.0015375,-0.0001625,-0.0007375000000000001,-0.00041250000000000005,-0.0010125,-0.0007375000000000001,0.0021875,0.00026250000000000004,0.0007250000000000001,-0.0008250000000000001,-0.0008875,0.0009625,0.0006125000000000001,0.00015000000000000001,-0.0005750000000000001,0.000275,-0.0013875000000000003,0.00015000000000000001,0.0007875000000000001,-0.00135,6.25e-05,0.0006875,-0.0005
366.0,0.0004625,6.25e-05,-0.0007625,-0.0003375,-0.0016125,0.0007875000000000001,-0.0005375,0.0013875000000000003,0.0006625000000000001,0.0005250000000000001,-2.5e-05,0.0009125000000000001,0.0005625,-0.0005875,-0.00045,-0.000375,0.000675,-0.0009875,0.00035000000000000005,0.0005875,5e-05,0.0010625,0.00048750000000000003,-0.00030000000000000003
366.1,-0.0001375,-0.0001375,0.0012375,-0.0011375,-0.00041250000000000005,0.0005875,-0.0015375,-0.0006125000000000001,0.0004625,0.000925,0.001175,-8.750000000000001e-05,-0.0008375,-0.0003875,0.0009500000000000001,0.00042500000000000003,0.000875,0.00021250000000000002,0.00075,0.0007875000000000001,-0.00075,6.25e-05,-0.0005125,0.0005
366.20000000000005,0.0014625,0.0016625000000000001,0.0004375,0.0014625,0.0007875000000000001,0.0013875000000000003,0.0004625,0.0019875,6.25e-05,0.0007250000000000001,0.000375,0.0015125000000000002,0.0011625000000000001,-0.0005875,-0.00065,0.001425,0.00047500000000000005,0.00021250000000000002,0.00215,0.0003875,-0.0009500000000000001,-0.0007375000000000001,-0.0005125,0.0001
366.3,0.0014625,0.0016625000000000001,0.0006375,-0.0007375000000000001,0.0005875,0.0001875,-0.0003375,0.0015875000000000002,-0.0009375,0.0005250000000000001,0.0021750000000000003,-0.0006875,0.00036250000000000003,-0.0001875,-0.00045,0.000625,0.00047500000000000005,-0.0003875,0.0011500000000000002,-0.0008125,0.00065,-0.0011375,-0.0003125,0.0007000000000000001
366.40000000000003,0.00026250000000000004,0.0020625,0.0022375000000000003,0.0010625,-1.25e-05,0.0005875,0.0022625,0.0005875,6.25e-05,0.0005250000000000001,0.00017500000000000003,0.0007125,-3.7500000000000003e-05,1.25e-05,-0.0008500000000000001,-0.0005750000000000001,0.000675,0.0008125,-0.00025,-1.25e-05,0.00045,-0.0001375,-0.0005125,0.0013
366.5,-0.0009375,-0.0003375,-0.0011625000000000001,6.25e-05,0.0005875,0.0003875,0.00026250000000000004,-0.0014125000000000001,0.0012625000000000002,-0.001075,0.00017500000000000003,-0.00028750000000000005,-0.0016375000000000003,0.00021250000000000002,0.00035000000000000005,-0.0009750000000000001,0.00047500000000000005,0.00041250000000000005,-0.0014500000000000001,0.0003875,-0.00015000000000000001,-0.0003375,-0.0015125000000000002,-0.0009
366.6,-0.0005375,0.0006625000000000001,-0.0009625,-0.0003375,0.0001875,-1.25e-05,-0.0011375,0.0009875,0.0004625,-0.001275,-0.00042500000000000003,-8.750000000000001e-05,0.0007625,-0.0005875,0.0011500000000000002,0.000625,-0.000125,-0.0005875,-0.00125,0.0005875,0.00045,6.25e-05,8.750000000000001e-05,-0.0005
366.70000000000005,0.0006625000000000001,-0.0005375,-0.00036250000000000003,0.0020625,-0.0010125,0.0005875,0.0016625000000000001,0.0019875,-0.0001375,0.0007250000000000001,0.000375,-0.0006875,0.0011625000000000001,0.0008125,-0.00025,0.000625,0.00047500000000000005,-0.0001875,-0.00125,-0.0006125000000000001,5e-05,-0.0017375000000000001,-0.0029125,-0.0001
366.8,0.0004625,-0.0007375000000000001,3.7500000000000003e-05,6.25e-05,-1.25e-05,0.0015875000000000002,-0.0003375,0.0015875000000000002,6.25e-05,-0.000275,-0.000625,0.0009125000000000001,-0.0006375,-0.0001875,-0.0008500000000000001,0.00042500000000000003,0.002075,0.0010125,0.00015000000000000001,-0.0018125,-0.0011500000000000002,6.25e-05,-0.0001125,-0.0007000000000000001
366.90000000000003,-0.0001375,0.0006625000000000001,0.0004375,-0.0007375000000000001,0.0011875,0.0007875000000000001,0.0004625,0.0003875,-0.0003375,0.001925,-0.00042500000000000003,-0.0006875,-3.7500000000000003e-05,-0.0009875,0.0009500000000000001,0.001025,0.000675,0.0008125,0.00035000000000000005,0.0001875,0.00065,0.0004625,0.0006875,-0.0001
367.0,0.00026250000000000004,0.0014625,0.0008375,6.25e-05,-0.0006125000000000001,0.0007875000000000001,-0.0011375,-0.0012125,-0.0011375,0.000925,0.0009750000000000001,-0.00028750000000000005,-0.0004375,-0.0009875,0.00015000000000000001,-0.001375,7.500000000000001e-05,-0.0003875,0.0011500000000000002,0.0003875,-0.0009500000000000001,0.0004625,0.00048750000000000003,-0.0001
367.1,-0.0005375,-0.0001375,3.7500000000000003e-05,-0.0005375,-0.0006125000000000001,-0.0016125,-0.0009375,0.0007875000000000001,-0.0007375000000000001,-0.00047500000000000005,-0.001425,-0.0006875,-0.0010375,-0.0009875,-0.00125,2.5e-05,0.001075,-0.0003875,0.00075,0.0007875000000000001,-0.00035000000000000005,-0.0005375,-0.0003125,-0.0001
367.20000000000005,0.0006625000000000001,0.00026250000000000004,-0.0001625,0.00026250000000000004,-1.25e-05,-0.00021250000000000002,-0.0001375,-0.00041250000000000005,0.0010625,-0.001075,0.000375,-0.00028750000000000005,0.0015625,-0.0001875,-5e-05,0.000225,0.000275,-0.0003875,0.00155,0.0003875,-0.0009500000000000001,-0.0003375,0.00028750000000000005,-0.0013
367.3,0.0010625,0.0008625000000000001,-0.0011625000000000001,0.0018625,-0.00021250000000000002,-0.0006125000000000001,-0.0015375,0.0009875,0.0014625,0.0007250000000000001,0.000775,0.0007125,-0.00023750000000000003,0.00021250000000000002,-5e-05,0.001425,0.00047500000000000005,1.25e-05,0.0011500000000000002,0.0001875,0.00025,-0.0015375,0.00028750000000000005,-0.0009
367.40000000000003,0.0004625,0.0006625000000000001,0.0006375,0.0006625000000000001,0.0001875,-0.0008125,-0.0003375,0.0007875000000000001,0.0004625,-7.500000000000001e-05,0.001375,0.0021125000000000002,-0.0010375,-0.0009875,0.00015000000000000001,-0.0005750000000000001,0.001275,0.0008125,0.00015000000000000001,0.0007875000000000001,-0.00035000000000000005,0.0004625,-0.0003125,0.0001
367.5,0.0006625000000000001,-0.0005375,-0.0011625000000000001,-0.0005375,0.0003875,0.0009875,0.0016625000000000001,-0.0008125,-0.0003375,0.0013250000000000002,-2.5e-05,-0.00048750000000000003,-3.7500000000000003e-05,0.00041250000000000005,0.00015000000000000001,0.000625,0.0014750000000000002,0.0006125000000000001,0.00075,0.0023875000000000003,0.0014500000000000001,0.0006625000000000001,0.0018875,0.00030000000000000003
367.6,0.0012625000000000002,0.0012625000000000002,0.00023750000000000003,0.0012625000000000002,0.0005875,0.0003875,0.0014625,0.0005875,-0.0001375,0.0013250000000000002,-0.001025,0.0015125000000000002,0.0001625,-0.0001875,-0.00045,0.0012250000000000002,0.001075,-0.0011875,0.0009500000000000001,-1.25e-05,-0.00055,-0.0011375,0.00028750000000000005,-0.0001
367.70000000000005,0.0014625,0.0004625,0.0004375,0.0014625,0.0019875,-0.00021250000000000002,0.0018625,0.0001875,6.25e-05,0.001525,-2.5e-05,-8.750000000000001e-05,-0.0010375,0.0010125,-0.00065,0.000625,7.500000000000001e-05,-0.0003875,-0.0010500000000000002,-0.0008125,0.00045,0.00026250000000000004,-0.0005125,-0.0005
367.8,0.0014625,-0.0009375,0.0006375,0.0010625,-0.00021250000000000002,-0.00021250000000000002,0.0004625,0.0001875,0.0014625,0.000325,-0.00042500000000000003,0.0007125,-3.7500000000000003e-05,-0.0003875,-0.00125,-0.0009750000000000001,0.000275,-0.0005875,-0.00025,-0.00041250000000000005,0.00025,-0.0005375,8.750000000000001e-05,-0.0001
367.90000000000003,0.0004625,0.0012625000000000002,0.0012375,0.0006625000000000001,-0.00021250000000000002,0.0005875,-0.0003375,-1.25e-05,0.0008625000000000001,-7.500000000000001e-05,0.0009750000000000001,-0.00028750000000000005,-0.0010375,0.0008125,-0.00045,0.0018250000000000002,-0.001125,-0.0003875,-0.00045,0.0001875,-0.00035000000000000005,-0.0007375000000000001,-0.0007125,0.0005
368.0,0.00026250000000000004,0.0004625,-0.0007625,-0.0003375,-0.0012125,-0.0010125,-0.0005375,-0.00041250000000000005,-0.0009375,-7.500000000000001e-05,0.0009750000000000001,0.0007125,-0.0006375,-0.0001875,-0.0014500000000000001,-0.00017500000000000003,7.500000000000001e-05,0.0016125,0.00155,-0.0006125000000000001,0.00025,-0.0005375,-0.0001125,-0.00030000000000000003
368.1,-0.0003375,0.0004625,0.0004375,-0.0011375,-0.0010125,-0.00041250000000000005,6.25e-05,-1.25e-05,6.25e-05,0.000325,0.00017500000000000003,0.0009125000000000001,-0.00023750000000000003,-0.0003875,-0.00025,-0.000775,0.000275,-0.0007875000000000001,0.0009500000000000001,-0.0010125,0.00045,-0.0005375,-0.0013125,0.0005
368.20000000000005,0.0006625000000000001,0.0006625000000000001,-0.0005625,-0.0011375,-0.00021250000000000002,0.0007875000000000001,-0.0003375,0.0015875000000000002,-0.0001375,0.001125,0.0015750000000000002,0.0015125000000000002,0.0007625,0.00041250000000000005,0.0009500000000000001,0.000225,0.000675,0.0006125000000000001,-0.00045,-1.25e-05,-0.00055,0.00026250000000000004,0.0006875,0.00030000000000000003
368.3,-0.0003375,0.0006625000000000001,-0.0005625,-0.0005375,-0.0012125,-0.0016125,-0.0005375,0.0009875,-0.0005375,0.0017250000000000002,0.0009750000000000001,0.0003125,0.00036250000000000003,-0.0001875,0.00175,0.002025,7.500000000000001e-05,-0.0003875,0.00035000000000000005,0.0003875,-0.00035000000000000005,0.00026250000000000004,-0.0013125,0.0007000000000000001
368.40000000000003,0.0014625,0.0008625000000000001,-0.0005625,0.00026250000000000004,0.0001875,0.0017875,-0.0013375000000000001,0.0005875,0.0004625,0.002125,0.0009750000000000001,0.0003125,0.00036250000000000003,-0.0005875,0.00055,0.001025,7.500000000000001e-05,0.0008125,-5e-05,0.0019875,0.0008500000000000001,0.0008625000000000001,0.0014875,0.00030000000000000003
368.5,6.25e-05,0.0020625,0.00023750000000000003,-0.0009375,-1.25e-05,0.0015875000000000002,0.0004625,-1.25e-05,-0.0005375,0.0005250000000000001,-0.00042500000000000003,0.0011125,0.0001625,0.00021250000000000002,-5e-05,0.001025,0.001075,0.0014125000000000001,0.00035000000000000005,0.0009875,0.00025,0.0008625000000000001,-0.0005125,0.0007000000000000001
368.6,0.0012625000000000002,0.00026250000000000004,0.00023750000000000003,0.0004625,-1.25e-05,0.0009875,0.0010625,0.0009875,-0.0005375,0.0013250000000000002,0.00017500000000000003,0.0013125,0.00036250000000000003,-0.0001875,-0.00045,-0.00017500000000000003,-0.000125,0.0012125,-0.0008500000000000001,0.0019875,-0.00015000000000000001,-0.0007375000000000001,-0.0009125000000000001,0.00030000000000000003
368.70000000000005,0.0010625,0.0004625,0.0006375,0.0010625,-1.25e-05,0.0005875,-0.0005375,0.0001875,-0.0003375,-7.500000000000001e-05,0.000375,-8.750000000000001e-05,0.0007625,0.00021250000000000002,0.00055,0.001025,0.0014750000000000002,0.00021250000000000002,-0.0016500000000000002,-1.25e-05,0.00185,6.25e-05,0.0006875,-0.0021000000000000003
368.8,0.0008625000000000001,0.0014625,0.00023750000000000003,0.0006625000000000001,0.0005875,0.0023875000000000003,0.0006625000000000001,0.0003875,0.0010625,-0.0014750000000000002,0.000375,0.0001125,-0.0004375,1.25e-05,-0.00025,-0.000775,0.000675,0.0008125,-5e-05,0.0011875,-0.00015000000000000001,0.0006625000000000001,8.750000000000001e-05,0.0001
368.90000000000003,-0.0005375,0.0004625,0.0008375,-0.0009375,0.0013875000000000003,0.0011875,0.0006625000000000001,0.0003875,6.25e-05,0.0005250000000000001,-0.001025,0.0009125000000000001,-0.0006375,0.00021250000000000002,-0.00045,0.002025,0.000875,0.0006125000000000001,-0.00045,-1.25e-05,-0.00015000000000000001,-0.0001375,0.00028750000000000005,-0.00030000000000000003
369.0,0.0010625,0.0006625000000000001,0.00023750000000000003,0.0006625000000000001,-0.00021250000000000002,0.0005875,0.0004625,-1.25e-05,-0.0005375,-0.000675,0.000375,0.0001125,-0.0010375,0.0008125,-0.00225,0.00042500000000000003,-0.000125,-0.0005875,-0.0010500000000000002,0.0001875,0.00065,0.0004625,8.750000000000001e-05,-0.0005
369.1,-0.0005375,6.25e-05,0.0004375,0.00026250000000000004,0.0011875,-0.0008125,6.25e-05,0.0009875,-0.0007375000000000001,-7.500000000000001e-05,0.0005750000000000001,0.0007125,-0.0006375,0.0008125,-5e-05,0.0008250000000000001,-0.000325,1.25e-05,-0.0014500000000000001,-0.0006125000000000001,5e-05,6.25e-05,0.0006875,0.0005
369.20000000000005,0.0006625000000000001,-0.0011375,0.0008375,0.0004625,0.0009875,0.0001875,6.25e-05,0.0005875,-0.0009375,0.000325,0.001175,0.0003125,0.00036250000000000003,0.0012125,-0.00065,-0.0015750000000000002,7.500000000000001e-05,0.00021250000000000002,-0.00025,0.0005875,-0.00135,-0.0015375,-0.0015125000000000002,0.0011
369.3,0.00026250000000000004,0.0006625000000000001,3.7500000000000003e-05,0.0006625000000000001,-0.0012125,0.0015875000000000002,-0.0003375,-0.0006125000000000001,0.0006625000000000001,0.001125,0.000775,-8.750000000000001e-05,0.00036250000000000003,-0.0011875,-0.00025,-0.0009750000000000001,-0.000925,-0.0003875,0.0009500000000000001,-0.0016125,-0.00035000000000000005,-0.0001375,8.750000000000001e-05,-0.00030000000000000003
369.40000000000003,0.0010625,0.0008625000000000001,0.0004375,0.00026250000000000004,0.0001875,0.0009875,-0.0005375,0.0011875,0.0016625000000000001,0.0007250000000000001,0.0005750000000000001,0.0001125,-0.0004375,0.00041250000000000005,-0.00045,-0.000375,0.00047500000000000005,0.0006125000000000001,0.00135,0.0011875,-0.0009500000000000001,-0.0001375,8.750000000000001e-05,-0.0011
369.5,0.0008625000000000001,-0.0003375,-0.0005625,6.25e-05,0.0001875,-1.25e-05,0.00026250000000000004,-0.00021250000000000002,-0.0007375000000000001,0.001525,0.0005750000000000001,0.0007125,-0.0008375,0.00021250000000000002,0.00035000000000000005,2.5e-05,-0.0007250000000000001,-0.0007875000000000001,0.00075,0.0011875,-0.00075,-0.0001375,-0.0007125,-0.0005
369.6,0.0012625000000000002,-0.0013375000000000001,3.7500000000000003e-05,-0.0001375,-1.25e-05,0.0011875,-0.0005375,0.0003875,0.0004625,0.000925,-0.001025,0.0009125000000000001,-3.7500000000000003e-05,0.0006125000000000001,-0.0010500000000000002,0.0008250000000000001,-0.000325,-0.0003875,-0.00125,-0.00041250000000000005,0.00125,6.25e-05,-0.0009125000000000001,-0.0017000000000000001
369.70000000000005,0.0008625000000000001,0.0016625000000000001,-0.00036250000000000003,0.0016625000000000001,0.0003875,-0.0014125000000000001,0.0006625000000000001,0.0003875,-0.0001375,0.000325,-0.000225,-0.0006875,0.0011625000000000001,0.0012125,0.0009500000000000001,-0.00017500000000000003,0.00047500000000000005,-0.0001875,-0.00045,0.0001875,0.00045,0.0010625,-0.0007125,-0.0007000000000000001
369.8,0.0006625000000000001,0.0008625000000000001,0.0012375,0.0006625000000000001,0.0009875,0.0021875,6.25e-05,-0.0024125,-0.0003375,0.0007250000000000001,0.000375,-0.0016875,-0.0006375,1.25e-05,0.00015000000000000001,-0.0015750000000000002,0.001075,0.00021250000000000002,0.00015000000000000001,0.0007875000000000001,0.00045,6.25e-05,-0.0007125,0.0019000000000000002
369.90000000000003,0.0010625,0.0006625000000000001,0.0016375000000000003,0.0004625,-0.0010125,0.0001875,-0.0001375,0.0001875,0.0006625000000000001,0.0007250000000000001,0.00017500000000000003,-0.00048750000000000003,-0.0014375,0.00021250000000000002,0.00015000000000000001,-0.00017500000000000003,0.001275,0.0014125000000000001,0.00055,0.0003875,0.00065,-0.0005375,0.00048750000000000003,0.0007000000000000001
370.0,0.0018625,-0.0003375,-0.00036250000000000003,-0.0005375,0.0011875,0.0009875,0.0020625,-0.00021250000000000002,0.0018625,-7.500000000000001e-05,0.000775,0.0003125,-0.0008375,-0.0009875,-0.00045,0.0008250000000000001,-0.0005250000000000001,-0.0003875,-0.00065,-0.0012125,-0.00155,-0.0015375,-0.0009125000000000001,-0.0013
370.1,0.00026250000000000004,0.0006625000000000001,0.0006375,0.0008625000000000001,-0.0012125,-1.25e-05,0.0010625,-0.00041250000000000005,0.0006625000000000001,-0.001675,-0.0008250000000000001,-0.0010875000000000001,-0.0008375,0.0012125,-0.00045,0.001425,-0.000125,1.25e-05,-5e-05,0.0015875000000000002,-0.00055,0.0004625,-0.0011125,-0.0001
370.20000000000005,0.00026250000000000004,0.00026250000000000004,0.0004375,-0.0003375,0.0007875000000000001,0.0005875,0.0014625,0.0003875,0.0016625000000000001,-0.001275,0.0005750000000000001,-8.750000000000001e-05,0.0013625,0.0006125000000000001,-0.00065,0.000225,-0.0007250000000000001,0.0008125,-0.00065,0.0003875,5e-05,-0.0009375,0.0008875,-0.0005
370.3,-0.0003375,0.0008625000000000001,0.00023750000000000003,-0.0005375,0.0003875,0.0009875,0.0020625,0.0001875,0.0008625000000000001,-0.001275,-0.0012250000000000002,-0.00028750000000000005,0.0013625,-0.0007875000000000001,0.00035000000000000005,0.000225,7.500000000000001e-05,-0.0003875,-0.00025,-0.00021250000000000002,-0.00135,0.00026250000000000004,0.00028750000000000005,0.00030000000000000003
370.40000000000003,-0.0007375000000000001,0.00026250000000000004,-0.0005625,0.0006625000000000001,-0.0020125,-0.00041250000000000005,-0.0001375,-0.0006125000000000001,0.0010625,0.000125,-2.5e-05,0.0003125,-0.0004375,-0.0009875,-0.00125,-0.00017500000000000003,-0.000325,-0.0013875000000000003,-0.0008500000000000001,0.0003875,5e-05,-0.0017375000000000001,-0.0003125,-0.0007000000000000001
370.5,-0.0003375,-0.0005375,3.7500000000000003e-05,6.25e-05,-0.00041250000000000005,0.0027875,0.0006625000000000001,0.0005875,6.25e-05,-7.500000000000001e-05,-2.5e-05,0.0005125,0.00036250000000000003,0.00021250000000000002,-0.00045,-0.000375,-0.000925,-0.0003875,-0.0008500000000000001,-0.00041250000000000005,-0.0009500000000000001,-0.0009375,-0.0021125000000000002,-0.0005
370.6,6.25e-05,0.0012625000000000002,0.0022375000000000003,-0.0003375,-0.0010125,0.0001875,0.0016625000000000001,-0.00041250000000000005,0.0022625,0.001125,0.000775,-8.750000000000001e-05,0.0007625,0.0014125000000000001,0.00015000000000000001,0.000625,-0.001125,-0.0001875,-0.00025,-0.0006125000000000001,0.00125,-0.0013375000000000001,-0.0005125,0.0001
370.70000000000005,0.00026250000000000004,6.25e-05,3.7500000000000003e-05,-0.0005375,-0.0016125,-0.00021250000000000002,-0.0015375,0.0009875,-0.0011375,0.000925,-0.000225,0.0001125,0.0007625,0.0006125000000000001,0.00055,0.000225,0.00047500000000000005,-0.0001875,0.00055,-0.0012125,0.00125,6.25e-05,-0.0017125,-0.0001
370.8,-0.0003375,0.0012625000000000002,0.0008375,0.0008625000000000001,-0.0016125,-0.0008125,-0.0003375,0.0001875,-0.0005375,0.000925,-2.5e-05,-0.0006875,-0.00023750000000000003,0.0006125000000000001,0.00035000000000000005,0.00042500000000000003,-0.000125,0.0016125,0.0011500000000000002,-0.00021250000000000002,0.00045,0.00026250000000000004,0.0014875,0.0007000000000000001
370.90000000000003,0.0010625,0.0004625,-0.0001625,0.00026250000000000004,0.0001875,-0.00021250000000000002,0.0004625,-0.0006125000000000001,-0.0005375,0.0007250000000000001,0.001175,-8.750000000000001e-05,0.0013625,-0.0001875,0.00035000000000000005,0.000625,0.000275,-0.0001875,0.00055,0.0005875,0.00045,0.0006625000000000001,-0.0003125,0.0001
371.0,0.0018625,0.0016625000000000001,0.0010375,0.0006625000000000001,0.0001875,0.0001875,-0.0003375,0.0011875,-0.0005375,0.0005250000000000001,0.0009750000000000001,0.0003125,0.0001625,0.00041250000000000005,-0.0008500000000000001,0.001025,0.000275,0.00041250000000000005,0.00035000000000000005,-0.00041250000000000005,-0.00035000000000000005,-0.0001375,-0.0001125,-0.0005
371.1,0.0006625000000000001,6.25e-05,3.7500000000000003e-05,-0.0001375,-1.25e-05,0.0001875,-0.0003375,0.0007875000000000001,0.0006625000000000001,0.0013250000000000002,0.000775,0.0001125,0.0005625,-0.0003875,-0.0010500000000000002,0.00042500000000000003,0.001075,-0.0001875,0.00075,0.0003875,0.00065,0.0016625000000000001,0.0010875000000000001,0.0001
371.20000000000005,0.0008625000000000001,6.25e-05,0.0010375,-0.0001375,-0.0010125,-0.00041250000000000005,-0.0007375000000000001,-0.0016125,0.0018625,-7.500000000000001e-05,-0.001025,-0.0020875,-0.0018375000000000002,-0.0015875000000000002,-0.00185,0.001025,7.500000000000001e-05,-0.0003875,-5e-05,-0.00041250000000000005,-0.00055,-0.0003375,-0.0013125,0.0001
371.3,0.0004625,0.00026250000000000004,0.0004375,-0.0007375000000000001,-0.00021250000000000002,-0.0014125000000000001,0.0004625,-0.0006125000000000001,0.0008625000000000001,-7.500000000000001e-05,-2.5e-05,0.0001125,-0.0012375,0.00041250000000000005,0.00075,-0.00017500000000000003,0.00047500000000000005,0.0008125,-0.00045,0.0009875,0.0008500000000000001,-0.0003375,-0.0005125,-0.0005
371.40000000000003,0.0012625000000000002,6.25e-05,-0.0001625,0.0020625,-1.25e-05,-0.0006125000000000001,6.25e-05,-0.0014125000000000001,0.0014625,-7.500000000000001e-05,0.0009750000000000001,-0.0014875,0.00036250000000000003,-0.0003875,0.00055,-0.000775,-0.000125,-0.0009875,0.0011500000000000002,-0.0008125,0.00045,-0.0021375,0.00028750000000000005,-0.00030000000000000003
371.5,0.0010625,0.0008625000000000001,0.0006375,-0.0009375,-0.00021250000000000002,-0.0008125,0.0014625,-0.00021250000000000002,0.0006625000000000001,-7.500000000000001e-05,-2.5e-05,-0.00048750000000000003,-0.0014375,1.25e-05,0.0011500000000000002,-0.000375,-0.000325,-0.0001875,-0.00065,-0.0012125,-0.00055,-0.0011375,-0.0001125,-0.0001
371.6,-0.0009375,6.25e-05,-0.0015625,-0.0013375000000000001,0.0009875,0.0007875000000000001,-0.0011375,0.0003875,0.00026250000000000004,0.000925,0.000375,-0.00028750000000000005,-0.0010375,-0.0011875,-0.0010500000000000002,0.000225,0.0014750000000000002,0.00021250000000000002,0.00015000000000000001,-0.0016125,0.00025,6.25e-05,-0.0009125000000000001,-0.00030000000000000003
371.70000000000005,0.00026250000000000004,-0.0009375,0.0004375,-0.0009375,-0.0008125,0.0007875000000000001,0.0014625,0.0013875000000000003,0.00026250000000000004,-0.000675,-0.0012250000000000002,-0.0018875,0.00036250000000000003,-0.0005875,-0.0014500000000000001,-0.0021750000000000003,-0.0005250000000000001,-0.0003875,-0.00185,-0.00041250000000000005,0.0010500000000000002,0.0014625,-0.0001125,-0.0007000000000000001
371.8,6.25e-05,0.0006625000000000001,-0.0017625000000000002,6.25e-05,-0.00021250000000000002,-1.25e-05,0.0004625,0.0003875,0.00026250000000000004,-7.500000000000001e-05,-0.0008250000000000001,0.0011125,-0.0008375,0.00021250000000000002,0.00015000000000000001,0.000225,0.000275,-0.0003875,0.0011500000000000002,0.0011875,-0.00075,-0.0009375,-0.0015125000000000002,0.0001
371.90000000000003,0.0014625,-0.0003375,0.00023750000000000003,-0.0009375,-0.00041250000000000005,-1.25e-05,-0.0011375,-0.00021250000000000002,6.25e-05,0.0005250000000000001,-2.5e-05,-0.0010875000000000001,0.0007625,0.0008125,-0.00025,0.000625,-0.001125,0.00041250000000000005,-0.0008500000000000001,-0.0008125,-0.00055,-0.0001375,8.750000000000001e-05,-0.0005
372.0,-0.0003375,0.0004625,-0.0007625,-0.0001375,-0.00041250000000000005,-0.0016125,-0.0001375,-0.0010125,-0.0011375,0.000925,-0.0012250000000000002,0.0009125000000000001,-0.0012375,-0.0003875,0.00135,2.5e-05,-0.0007250000000000001,0.0008125,0.00075,-0.00041250000000000005,0.0008500000000000001,-0.0001375,-0.0011125,0.0001
